   75.000000  135.000000   10.000000   60.000000  0.50000000  0.50000000
    -43.9816    -46.6463    -45.7527    -43.9103    -42.1967    -42.1449    -40.5785    -37.1383    -35.9596    -33.7107    -30.6819    -27.4138    -22.3716    -19.3742    -21.7411
    -27.3645    -29.8059    -29.3243    -29.2873    -30.3631    -31.9292    -35.4822    -36.2765    -33.0763    -29.2638    -26.2367    -24.5153    -24.7704    -25.5876    -25.8394
    -22.5865    -16.0891    -14.0521    -17.4166    -21.4907    -22.3442    -18.8377    -14.9010    -11.3094    -10.1647     -7.3139      8.5177     29.1848     29.2046     24.7557
     10.7404     10.2508     13.2178     18.1846     23.0557     24.8677     26.1489     29.6617     34.6537     42.0984     52.8253     63.7795     71.1015     72.1395     73.6246
     80.0198     86.7846     84.9822     77.2770     68.6720     64.3851     62.9814     60.2080     55.1178     50.7735     48.9589     49.5528     42.6093     26.8348     16.7423
     12.4803      8.1346      6.2943      5.5775      6.1543      6.1673      4.9050      4.8621      5.1161      2.8038      1.9090      3.2260      4.1044      3.4185      2.2052
      1.7040      2.2179      2.2663      3.1577      3.4701      0.5012     -4.8689     -7.2082     -7.7933     -6.7992     -1.4333      3.3711      7.0637     10.3326      7.8118
      5.4966      3.9023     -2.3042     -5.4616     -6.0402     -6.4657     -4.9816     -5.7832     -7.5851    -10.9371    -15.6076    -23.3677    -30.3758    -36.2595    -40.2762
    -46.0874    -52.1018    -53.2344    -51.4054    -48.7952    -46.4307    -43.0168    -40.8085    -40.5142    -38.7514    -35.0509    -31.2645    -28.8707    -26.5019    -25.8012
    -29.3837    -30.5760    -29.7416    -30.9363    -32.6369    -32.5226    -32.2673    -31.3094    -28.2568    -25.6801    -22.9874    -20.4452    -20.0187    -20.7019    -21.5755
    -20.9651    -18.8553    -16.4471    -19.3762    -23.4127    -23.5830    -19.2718    -11.0431     -0.7480      5.3471      6.6059     21.4575     43.4622     52.9233     38.7840
     10.8053     12.7731     19.8332     26.7669     28.9066     27.1313     26.9070     29.4007     32.6891     40.6655     53.4222     64.2477     68.5071     69.7554     70.5888
     74.6157     79.7788     83.7855     81.4661     75.4952     72.3685     71.5212     66.6926     60.3542     53.9892     47.2705     41.4637     34.3180     28.2464     23.3741
     18.6287     14.3948     11.1601     10.9400     14.1291     17.9800     19.5851     19.5700     17.8448     13.5054      9.2027      6.4373      5.3744      4.4683      5.5245
      7.4276     10.5334     12.0372     10.9581      4.9964      0.1876     -2.0172     -4.7853     -6.3566     -3.7130      3.8180     10.1200     12.4526     11.9829      9.4399
      5.2117      1.7563      2.5928      3.6913      2.5086     -1.8597     -5.0276     -8.7011    -10.7414    -12.9754    -16.7644    -23.5911    -30.3962    -35.0205    -37.7548
    -42.9726    -48.5645    -53.3431    -53.0077    -50.0787    -46.8061    -41.5118    -36.0519    -33.9850    -32.3519    -30.2105    -30.9636    -29.4718    -29.3598    -28.4052
    -27.2521    -26.2884    -26.0746    -25.9286    -25.8522    -25.6839    -24.5289    -22.4752    -20.7052    -18.7110    -17.8271    -16.8979    -15.5322    -15.7364    -18.2611
    -20.1105    -21.0451    -21.7279    -21.6494    -22.8863    -22.5097    -18.6067    -10.1054      1.2824     14.3238     28.4332     40.8392     56.8096     64.8718     58.1074
     19.0091     21.9184     29.1838     33.8865     34.2016     32.8382     31.6904     32.6988     35.1993     41.6420     53.0106     64.1585     65.4541     67.4398     70.3655
     74.4998     80.8162     84.6326     84.0809     85.7648     86.3395     84.8391     80.9032     71.1966     61.1690     54.7909     47.9323     42.8225     40.5744     37.0367
     34.0212     28.1261     22.4220     20.1109     26.0274     33.0500     36.7530     37.0241     32.8209     24.9264     18.5238     13.5605      8.6101      6.5704      8.4028
     12.5472     16.9816     18.1010      9.2899      0.7918     -3.0454     -5.8160     -8.2895     -4.8271      3.2919      9.6809     11.3441     10.2573      7.0733      4.5303
      1.3516     -1.1349      4.7050     13.5539     14.8447      6.1913     -5.2324    -12.0349    -14.4284    -18.6575    -22.2017    -26.0864    -29.2897    -32.2183    -35.3506
    -39.4300    -43.4408    -46.7331    -48.7534    -46.9602    -43.9104    -39.3247    -33.6072    -29.1553    -27.0314    -27.6463    -26.9316    -26.8670    -27.2414    -25.8533
    -23.3671    -21.8873    -21.2640    -19.9090    -18.1012    -17.3452    -15.2285    -12.8403    -11.4050    -10.9442    -12.0380    -11.7280    -10.8220    -11.6414    -14.0437
    -16.7447    -18.3682    -19.6030    -19.8497    -19.3842    -17.9866    -13.2572     -6.3138      2.2517     17.9032     38.2039     49.0993     58.0595     62.3243     55.2722
     28.2815     30.4249     36.4140     38.9459     39.0400     39.0502     38.4876     39.3446     41.4895     48.7929     59.8530     65.3424     65.0814     66.2857     70.2840
     74.7477     79.3193     79.8479     77.2587     83.7093     85.8117     83.6232     79.2140     72.1911     65.1942     61.0558     57.3731     55.9236     54.8201     51.4563
     45.8782     37.5952     32.7237     32.8457     35.8672     39.7877     43.1327     42.5615     39.4135     33.6958     29.9353     20.4129     13.0220      7.0247      6.6331
      5.7205      6.6316      7.0991      5.1853      0.0960     -3.9223     -5.8306     -4.2825      3.9183     12.0153     14.2148     10.9465      5.9914      3.0677     -0.4749
     -4.0845     -5.4069     -2.4560      0.7323      2.2364      2.5543     -2.9391     -7.4809    -10.7748    -16.4039    -22.3779    -27.0668    -29.2009    -30.9264    -33.0020
    -38.0539    -42.0482    -43.3155    -43.9253    -43.6734    -43.1074    -40.3347    -38.4497    -34.3210    -30.2440    -28.1780    -27.1035    -25.5276    -25.5894    -23.8470
    -20.4673    -19.1791    -18.8712    -17.8911    -16.3863    -14.5088    -13.0993    -11.1346     -9.4303     -9.7571    -11.1028    -11.1522    -10.3013    -11.6823    -13.1471
    -15.1174    -16.6229    -16.0145    -14.7412    -12.5786     -8.0584     -1.7385      6.1996     10.8002     17.1196     27.7804     40.1772     48.2280     53.3504     49.8190
     37.5678     38.9115     41.7935     43.5817     44.3422     45.2418     46.2196     46.8421     48.0880     51.9674     56.5601     59.3168     58.1821     58.1005     59.9944
     63.5240     65.7367     65.2695     65.5671     67.6920     68.8811     67.0946     66.7779     68.2309     68.4944     67.7617     68.6592     69.7209     65.8141     60.3517
     52.9394     46.3885     43.1732     46.8842     53.2440     56.4733     61.7452     61.5236     55.0749     45.9479     36.5657     27.3178     16.0559     10.5624      4.7179
     -1.9533     -6.0939     -5.2529     -4.8861     -3.8973     -2.6833     -0.0816      5.3749     11.1339     16.3251     14.5710      8.4290      5.3073      1.2611     -4.9659
    -10.1495    -11.4985    -11.2346     -8.1321     -1.6969      1.9578      6.3086      2.8887     -0.3380     -8.0116    -16.9783    -24.9104    -26.9602    -29.4716    -32.4309
    -35.5559    -39.2724    -40.8172    -39.6565    -39.9080    -39.1385    -38.6724    -37.0029    -32.9407    -27.8519    -25.5232    -24.7894    -24.6485    -24.0237    -20.3926
    -16.2301    -15.4544    -17.8404    -18.2811    -17.0613    -16.7913    -16.5195    -14.3295    -10.8599     -9.6737    -10.7750    -10.9261     -9.9621     -9.1028    -10.8297
    -11.7772    -11.5396     -9.7839     -5.9581      0.0107      7.8997     14.3892     14.1242     12.7932     13.9440     18.3750     28.0083     39.8715     47.7029     45.6903
     46.3387     46.3471     48.2251     50.1757     51.7940     52.7322     51.7161     50.6834     49.8177     49.8801     50.2981     52.5264     55.3342     56.8950     58.5639
     62.4908     65.2157     66.9179     66.3278     68.8146     69.5164     71.0467     71.5068     71.7959     72.4775     68.6186     70.4712     72.9040     66.7678     60.7692
     61.3698     59.2709     55.1261     58.3634     68.0401     69.5985     69.0120     64.9268     56.8586     47.4086     40.0683     33.0188     21.2071     11.1208      4.4928
     -4.7816     -7.8948     -8.5668     -7.4562     -3.1948      2.4848      6.1690      9.0963     13.9239     17.7876     15.7089     11.9846     10.0144      5.2290     -0.8748
     -5.1739     -8.2521    -10.0333     -8.3582      0.2268      9.1258     16.7837     19.9735     12.3910      5.8705     -6.1316    -19.5778    -22.1908    -25.2739    -28.2569
    -33.3362    -37.8349    -38.4014    -37.8317    -37.6513    -38.1696    -37.9900    -36.1030    -31.5066    -25.7225    -22.7028    -21.9789    -22.1752    -22.5926    -19.9679
    -16.9131    -15.9207    -17.2631    -17.3069    -16.5756    -16.2615    -15.2428    -14.0627    -12.8349    -12.3179    -12.2955    -11.4609     -9.8711     -8.8433     -9.3873
     -9.3017     -7.5861     -2.7027      4.3714     13.8982     23.7543     27.1131     23.4183     19.4037     17.8833     18.8785     20.9798     30.3728     41.8067     44.6947
     51.3298     51.7207     53.3930     54.6703     55.4914     55.7600     55.3825     54.4255     51.4840     49.9894     50.3162     52.5457     55.2601     57.1355     56.4410
     62.5588     66.7672     69.9685     71.0663     73.7668     76.4960     78.6468     82.0084     80.3913     70.0962     67.3169     69.3218     61.9376     57.1768     62.8976
     73.5970     75.5414     68.5317     68.4337     72.3181     70.5436     68.0035     63.0935     57.7661     53.5526     43.2871     29.7976     19.7709     13.1177     10.6094
      7.4557      2.1296     -0.7538      0.0424      3.4926      7.9864     11.5731     13.0336     16.9427     20.7255     21.7024     21.8310     18.8898     13.5078      8.7713
      6.7419      2.7591     -4.5360     -7.8836     -5.5724      6.5097     27.0163     39.8554     36.4467     25.3599      8.4017     -8.1133    -13.9542    -16.2516    -19.0098
    -25.0019    -29.8218    -33.0088    -34.5479    -36.3238    -38.8920    -37.8716    -35.7300    -32.0681    -26.9000    -22.2028    -19.9129    -18.2619    -16.8096    -15.8579
    -14.4997    -12.8375    -10.7793     -8.4150     -9.6629    -10.2620     -9.7814     -9.4314    -10.3662    -10.8988    -12.4170    -13.0073    -11.9013     -9.2568     -6.7907
     -4.2072      0.4942      6.4299     15.4458     23.4563     27.9996     33.0017     35.9467     37.8998     38.3723     36.2520     35.9814     35.2954     36.4201     36.5426
     51.3840     52.0200     51.6127     47.6069     43.4640     45.3289     50.4569     51.8865     48.7351     47.0646     47.8507     49.7407     51.8739     53.4501     54.3948
     52.0003     57.1004     66.2866     69.7967     73.0646     77.5700     82.0105     85.5316     81.1143     73.8809     72.9894     68.0041     59.1511     61.2989     73.0518
     81.4382     79.0595     70.7918     66.1023     69.6945     70.3925     67.3719     60.2286     52.7405     45.9789     39.6693     32.8384     28.5825     26.0252     24.8232
     20.9734     15.0919     11.7587     12.4922     13.1861     14.9243     16.5619     17.5173     19.3116     23.7917     26.4964     26.9901     25.3659     21.4292     18.5982
     17.2607     14.5823      9.3602      4.3330      4.0860     13.2046     30.1513     38.8867     35.6646     28.5372     24.1206     10.1814      0.9047     -1.1117     -5.6044
     -9.8671    -12.3640    -15.9432    -22.2416    -28.6228    -32.6246    -33.4739    -32.0989    -28.7212    -23.5829    -15.3369     -9.8405     -8.9739     -9.5713     -8.6855
     -7.1898     -3.1606      1.5336      4.5498      4.5672      4.4682      4.2659      3.2678      1.1008     -0.3307     -0.5975     -1.0571     -2.1691     -1.1852      0.6288
      3.3857      8.1852     14.5858     21.6901     27.7542     29.8180     32.9068     40.7273     48.8695     53.1426     54.4731     50.0533     45.8170     41.3994     34.4834
     45.9686     45.3976     41.4118     37.6509     34.6152     35.7600     39.8743     41.8807     39.8776     37.7969     39.5584     44.5762     45.5480     46.1394     48.0595
     51.6415     56.1041     64.9092     70.5748     75.6275     78.7951     80.2251     79.1661     78.1945     74.9775     70.1397     63.1729     60.1471     66.7704     73.8682
     74.6832     71.3261     66.3138     64.6390     65.9074     68.2397     67.9063     63.2341     58.5133     56.1404     53.4873     49.2757     47.9318     46.4893     42.7825
     38.6121     35.3167     32.7422     31.5057     31.2812     29.7150     26.7485     23.4117     23.1343     28.8699     33.0704     32.8582     32.4997     32.9843     32.4615
     31.6690     31.3716     30.9928     26.4442     23.1709     25.8358     30.1248     32.9900     30.3061     26.3800     31.3618     29.0667     18.9045     12.9459     12.3787
     12.2780      9.3865      3.2425     -2.0850     -3.6346     -9.0398    -17.9140    -20.1849    -15.8304     -8.4682     -0.4602      6.0663     10.0726      8.9941      7.5266
      8.0984     13.6272     19.9541     24.2366     25.0690     23.9429     23.1288     25.7591     27.7007     27.7398     28.5539     28.7582     25.6886     22.6566     21.0723
     21.4301     23.9008     26.1410     29.5076     34.1272     35.6642     37.3014     42.0145     47.5035     52.2778     53.7821     53.7732     54.4018     53.1341     50.5089
     46.1167     47.8352     45.1135     41.7397     39.4823     38.3892     39.6005     39.9815     39.5791     39.6573     40.6716     41.9639     41.6491     41.0806     43.8538
     50.6326     59.1310     63.2314     65.6189     69.7203     72.2514     73.0745     73.2987     70.2916     65.2657     63.3114     64.0387     65.8477     68.8931     68.8243
     67.3247     67.4289     68.1052     67.6611     66.7692     64.7895     64.6206     66.8028     66.8562     66.7961     63.9699     60.2730     57.7390     57.0827     55.7292
     53.6878     51.5259     48.5717     45.5730     42.6550     40.7770     36.9396     30.5144     26.6388     33.2103     36.8287     38.2681     39.4539     40.7108     41.5887
     40.7404     40.7389     40.8319     37.0221     34.1117     34.8006     37.5175     41.1704     43.8994     37.5160     36.0988     34.2172     28.6183     22.0470     24.0357
     30.2576     29.8342     22.4741     18.8452     13.2623      5.5516     -1.7428      0.9987      9.0034      9.0246     12.6317     18.8352     22.5951     23.4591     23.6283
     25.8480     30.7963     33.9658     37.8684     39.4160     38.2914     39.0328     44.4842     50.0423     52.9843     56.8950     61.0097     59.1872     55.1624     49.9877
     46.4691     46.0891     44.4313     42.8157     42.7762     43.2935     43.3356     44.6247     49.3190     53.2128     56.4655     59.6556     61.9882     62.7167     61.5418
     51.2435     56.8992     56.8611     53.4120     50.2854     48.2325     47.6392     47.7770     46.6820     45.0813     44.4543     42.7640     39.6853     38.9750     41.2744
     49.1251     58.9226     63.7247     62.2273     62.3521     64.0736     67.1041     70.9564     69.6972     65.5840     64.9777     67.8131     70.6096     72.3992     73.4528
     72.6887     71.0800     70.6222     70.6124     69.4367     67.5569     69.7456     73.2278     74.0788     72.4930     70.5677     70.1412     71.7178     72.5923     72.5538
     69.8188     67.6011     65.0879     61.3649     56.0454     50.2112     45.5194     41.6428     39.0957     39.0911     40.0656     42.3776     44.7096     46.8622     48.2047
     48.2588     47.7816     46.5273     45.1286     45.7699     47.4303     49.7212     50.8300     49.0273     48.9742     53.0835     55.8880     56.8507     50.8888     47.4773
     50.4422     51.5987     46.3815     32.9039     25.0255     22.4143     20.6533     23.4581     27.8883     28.6888     28.8275     30.0898     31.6824     34.6083     39.0998
     44.3999     48.0981     50.0355     52.5328     56.8596     59.8709     60.9143     64.2027     66.4389     70.2210     77.1817     83.2539     85.0540     81.6143     74.5895
     68.6241     64.0597     59.1176     53.0434     48.6974     47.0234     45.5944     47.0009     51.8017     55.7617     58.5384     62.2031     65.9916     67.3443     67.2617
     56.0770     60.5316     62.7677     63.6609     62.9687     62.1073     60.9819     59.7632     56.9460     52.3151     48.4293     45.4975     42.9793     43.7336     48.4976
     57.4616     66.9980     71.9376     70.7812     67.6405     65.7773     68.7406     74.1160     76.4295     73.6839     74.6515     79.5360     83.0391     83.9729     84.1208
     83.2020     80.9705     79.5832     80.1526     81.1286     81.9618     84.7256     89.9563     86.9502     81.7504     80.1058     78.5159     80.0164     79.9308     77.2097
     73.1340     71.1384     69.6305     66.9485     61.0167     55.1005     50.9532     48.3299     46.3705     45.5780     44.4996     43.6506     43.9209     45.7691     46.7110
     46.9678     46.2879     44.9108     44.6722     46.5386     48.9534     50.8906     50.2118     47.9669     47.9632     51.5193     55.8408     57.8245     57.8737     60.9201
     65.2246     64.1571     61.2514     58.4288     53.8851     52.1641     48.7451     49.2399     49.1052     48.0481     45.7958     41.5302     43.6360     49.4304     53.5440
     54.8483     54.6517     57.0256     64.5260     68.6803     72.4002     75.0520     78.7051     80.0880     82.3312     89.2425     96.0497     98.8245     95.3136     86.8183
     77.5534     71.6815     67.4997     61.8537     55.4626     51.4176     50.3581     52.1461     55.3825     57.0921     58.8465     62.0200     66.6498     68.4051     70.4950
     66.3682     69.0443     69.9726     72.1603     74.6234     75.4960     75.9172     73.9102     68.6540     61.7092     54.7708     51.1901     52.1077     55.3261     62.6623
     72.6194     81.1481     86.0050     84.7302     80.7321     76.7767     78.5823     83.8249     86.8272     86.3931     88.3230     93.8318     97.2146     97.7171     97.6395
     96.1436     94.5472     93.6564     94.5007     96.0494     97.6572    102.7619    107.0478    105.8659     99.8300     95.2842     91.4382     87.4674     83.4953     76.9856
     71.6330     70.3317     69.6302     67.5257     63.3367     60.1834     56.9197     52.4870     48.6581     47.7559     46.0198     44.7235     44.0532     44.1029     44.0754
     43.6751     42.9428     42.0710     42.3523     44.2345     46.8814     49.1728     49.6140     49.5130     52.3073     53.0582     55.1587     58.1190     61.5536     65.2036
     70.7406     76.1763     73.2964     72.5179     72.8623     64.9516     63.3427     64.1370     62.1197     62.8724     61.6364     60.2252     61.9154     62.7873     63.3305
     63.5134     65.5067     68.0923     71.3545     74.1059     77.6192     83.4660     90.3538     95.6770    101.4718    104.7016    108.1265    111.0748    108.2780    100.3296
     91.2387     85.3480     79.7162     73.9433     67.6735     61.7976     59.4460     59.4863     59.0730     59.0245     60.4694     65.4408     68.6914     69.8639     72.6805
     71.2722     74.5327     76.3391     78.7247     80.8060     81.8632     83.1399     82.1231     77.4611     72.2845     67.5987     66.8181     68.9705     73.0402     79.3075
     88.3696     97.3434    101.3079    101.0480     98.7703     95.7190     97.5169    100.9401    102.9639    102.4781    102.7364    105.6311    106.4342    105.7600    104.4385
    102.1378    101.0197    101.9571    103.4143    105.3971    107.4934    110.9804    112.7798    110.7726    107.3493    102.9632     97.6301     91.7322     85.7593     79.4050
     73.9595     72.9697     72.0776     69.4020     66.9692     64.7394     61.6951     57.4556     51.6850     47.6258     46.4867     46.3197     45.5206     45.3578     44.0327
     42.1822     40.7967     39.8740     40.4497     41.9481     44.9516     47.9335     49.5990     49.4865     51.2106     53.6491     56.7251     60.9349     67.8255     73.9924
     78.4869     82.3068     82.2763     81.0617     78.7614     76.8591     75.7731     73.7075     71.2789     66.0051     57.7375     57.6675     62.8653     66.6788     64.2608
     63.8469     68.7006     73.5090     78.6184     82.7565     85.4842     90.9979     99.6584    108.2850    111.1683    111.9201    112.7415    115.3903    114.4690    107.2829
     98.0479     91.1405     85.9288     82.7683     79.4953     74.9589     71.6293     70.2446     67.0835     64.6336     66.0031     70.0194     72.2435     72.6203     73.9239
     78.1884     83.3221     88.2040     90.2211     88.6764     89.2350     92.3648     94.1656     92.8229     91.2335     91.3733     91.9500     92.0131     94.6474     99.6403
    107.4166    114.3827    118.9058    121.6293    121.7773    119.8220    119.7567    123.0081    124.1862    122.7588    121.0733    118.7231    116.6624    114.4354    112.8738
    111.8518    112.3815    114.9272    117.2466    119.3586    120.7576    119.2080    117.2035    113.9342    108.2902    103.9196     99.3089     94.3380     89.6744     85.8931
     81.8810     78.8823     76.2477     73.2679     69.9212     67.9864     65.1343     61.9676     57.6737     52.6671     48.1930     46.1419     45.0009     43.7076     41.9477
     39.4762     36.6268     35.9575     37.3772     40.2263     43.6137     47.7472     51.7552     55.0206     57.4086     59.4168     62.3733     66.9989     74.0782     83.5929
     92.0555    100.3989    108.2488    108.7051    105.3590     98.7056     86.9909     80.8347     77.0291     71.7323     64.5703     63.8487     68.5467     71.6125     72.3645
     75.3686     79.5136     84.8216     94.2290    103.0445    108.9532    111.8296    116.3180    119.9880    122.5144    121.1537    119.8913    120.8834    119.4963    112.9430
    103.6656     93.9118     88.2774     88.6031     89.1855     88.8927     88.8063     86.3076     81.5537     76.2821     74.8663     75.5421     75.9371     76.5306     77.8384
     78.8560     84.1970     89.9200     92.7983     92.5235     94.0050     97.9116    101.8802    103.4522    103.9483    104.2815    104.9530    105.5274    107.4247    110.8316
    116.1548    121.3520    125.2666    127.3372    127.6286    127.2762    128.4155    130.5367    131.7284    129.7344    127.9084    127.0412    126.2687    124.3720    124.4161
    126.4549    130.5443    134.4315    136.1804    137.5272    136.1982    132.6260    127.9283    123.1932    116.3826    111.0388    105.6983    101.2982     96.4642     92.2301
     88.0417     84.2160     79.5433     75.1669     70.6853     66.8496     63.5444     61.6230     59.3198     55.5884     51.3091     47.3229     44.5641     43.6054     42.1382
     39.0867     36.1773     35.0804     36.5993     39.9217     43.9800     48.1556     53.3283     57.6208     61.2280     63.7062     66.4419     69.5277     75.3304     83.0430
     93.3091    104.3494    111.4352    112.5102    107.1420    100.4463     91.2992     79.7875     70.6639     65.3074     62.8462     62.9977     67.4448     72.5967     76.5603
     79.7991     84.0155     90.5183     98.2605    106.3134    111.6423    112.5530    113.0026    115.3075    117.7492    118.0874    117.3984    116.1416    113.0808    107.5414
     99.7371     91.8015     86.9134     86.0767     85.4582     85.1117     84.5843     85.7053     84.9986     82.3271     78.4710     75.1850     73.8903     74.8791     76.3975
     76.6298     81.5788     88.0990     94.0847     99.2562    102.5174    105.2311    108.6230    111.5481    113.8246    115.9594    115.9457    114.4924    116.6225    122.3661
    126.6795    128.8708    130.8032    130.9353    130.7025    131.3009    133.0163    135.3537    136.4935    136.0780    134.0732    133.0115    133.5490    134.9531    137.7122
    143.0579    149.6031    156.6302    157.1772    153.8712    152.0936    149.0579    140.9040    133.9433    127.2319    120.7375    114.1898    108.5150    102.3947     98.3774
     93.8414     89.4121     83.6747     76.8256     70.2897     65.7775     62.4699     60.7922     58.5280     55.5674     51.7831     47.9598     44.5842     43.4450     42.0205
     38.7544     36.0715     34.7528     36.5899     41.2455     45.0268     48.4841     53.0381     56.2913     59.3351     63.1818     67.4660     70.9487     75.4974     82.0430
     89.1068     97.1192    102.7074    101.3526     97.6160     91.1631     85.9258     77.1525     65.6104     59.6968     57.5841     58.5619     64.1057     71.8323     78.4856
     83.8827     88.4695     93.2610     99.2357    102.3769    103.9262    104.4080    105.0877    107.4282    110.4640    113.8436    113.9559    110.6720    106.3457    101.6301
     94.7204     85.8409     79.6380     77.9372     76.7692     76.2406     76.4335     76.7309     77.3207     78.2890     76.3756     72.0988     69.5514     70.0255     70.6872
     80.9465     84.7265     91.0505     97.2774    102.7212    106.8063    108.7547    111.2252    113.7330    116.2354    118.4229    119.7967    119.2712    122.4575    128.7444
    133.7559    136.3050    138.8277    139.5809    139.5746    139.1006    139.8160    142.4473    143.8820    143.8018    142.6306    141.1595    141.5814    143.8649    149.0778
    156.9252    165.9805    171.2649    170.6765    166.5632    164.7921    162.5326    156.9954    149.7446    140.1093    131.4663    123.5733    116.6845    108.8692    103.2675
     96.3134     91.4344     84.5054     76.7338     69.9647     66.5605     63.1423     60.5759     57.8905     55.1301     52.4218     49.6240     46.7213     45.2843     43.9061
     41.0713     38.4454     37.6594     39.0601     42.7213     45.9713     49.2720     53.1076     55.4390     57.5522     61.4004     66.0903     70.5665     74.7392     79.1601
     83.5962     87.1221     88.2716     87.1020     83.7915     79.5709     74.5916     67.4928     58.8561     54.1597     53.3287     55.4783     60.1646     67.2811     73.1234
     78.8709     85.4379     90.1600     93.4845     95.1099     97.3371     98.8163    100.4609    101.5564    103.5546    106.0438    105.0469    102.3165     98.3278     93.5763
     87.6235     80.5234     75.2347     72.5049     71.0618     70.5949     71.3146     71.5635     71.2320     71.6879     70.2775     66.7153     65.4333     66.0623     65.9058
